5.377653999999999696e-12,-3.777831000000000075e-07,-6.705741000000000516e-07,-9.024113000000000227e-08,3.800927286000000000e+09
5.654753999999999797e-12,-3.778197999999999935e-07,-6.706607999999999884e-07,-9.023638000000000350e-08,3.800927291000000000e+09
5.314543999999999978e-12,-3.778566000000000246e-07,-6.707473000000000468e-07,-9.023632999999999418e-08,3.800927301000000000e+09
5.564788000000000219e-12,-3.778934000000000028e-07,-6.708339999999999836e-07,-9.023236000000000582e-08,3.800927307000000000e+09
5.378935999999999811e-12,-3.779301999999999810e-07,-6.709205000000000420e-07,-9.023134999999999489e-08,3.800927309000000000e+09
5.428923000000000373e-12,-3.779670000000000122e-07,-6.710071999999999789e-07,-9.023199000000000038e-08,3.800927311000000000e+09
5.662017000000000026e-12,-3.780037999999999904e-07,-6.710937000000000372e-07,-9.022991999999999565e-08,3.800927321000000000e+09
5.539947000000000325e-12,-3.780404999999999764e-07,-6.711803999999999741e-07,-9.022743999999999919e-08,3.800927324000000000e+09
5.920012000000000281e-12,-3.780773000000000075e-07,-6.712669000000000325e-07,-9.022939000000000537e-08,3.800927325000000000e+09
5.644010999999999668e-12,-3.781140999999999857e-07,-6.713535999999999693e-07,-9.022414000000000603e-08,3.800927335000000000e+09
5.331023000000000154e-12,-3.781509000000000169e-07,-6.714401999999999669e-07,-9.022082000000000650e-08,3.800927337000000000e+09
5.563323000000000285e-12,-3.781876999999999951e-07,-6.715267999999999645e-07,-9.021732999999999910e-08,3.800927347000000000e+09
5.598052000000000308e-12,-3.782243999999999811e-07,-6.716133000000000229e-07,-9.021633999999999454e-08,3.800927349000000000e+09
5.310636999999999962e-12,-3.782612000000000123e-07,-6.716999999999999598e-07,-9.021524000000000123e-08,3.800927351000000000e+09
5.671355000000000122e-12,-3.782979999999999905e-07,-6.717865999999999574e-07,-9.021072999999999956e-08,3.800927360000000000e+09
5.419280000000000310e-12,-3.784082999999999858e-07,-6.720463999999999502e-07,-9.020463999999999716e-08,3.800927362000000000e+09
5.191009000000000343e-12,-3.784451000000000170e-07,-6.721329999999999478e-07,-9.020354000000000385e-08,3.800927380000000000e+09
5.579863000000000132e-12,-3.784818999999999952e-07,-6.722196000000000513e-07,-9.020173999999999916e-08,3.800927382000000000e+09
5.373808999999999928e-12,-3.785187000000000263e-07,-6.723062000000000489e-07,-9.020122000000000545e-08,3.800927391000000000e+09
5.510222000000000267e-12,-3.785922999999999827e-07,-6.724794000000000441e-07,-9.019736000000000584e-08,3.800927395000000000e+09
5.274015999999999890e-12,-3.786290000000000217e-07,-6.725660000000000418e-07,-9.019614999999999732e-08,3.800927404000000000e+09
5.476226000000000096e-12,-3.786657999999999999e-07,-6.726526000000000394e-07,-9.019233999999999380e-08,3.800927411000000000e+09
5.426847999999999698e-12,-3.787025999999999781e-07,-6.727392000000000370e-07,-9.019188000000000598e-08,3.800927414000000000e+09
5.295256000000000313e-12,-3.787394000000000092e-07,-6.728258000000000346e-07,-9.019155999999999662e-08,3.800927415000000000e+09
5.747100000000000018e-12,-3.787761999999999874e-07,-6.729124000000000322e-07,-9.018675000000000519e-08,3.800927423000000000e+09
5.524870000000000065e-12,-3.788129000000000264e-07,-6.729990000000000298e-07,-9.018681999999999442e-08,3.800927426000000000e+09
5.230742000000000331e-12,-3.789233000000000139e-07,-6.732588000000000227e-07,-9.017897000000000008e-08,3.800927444000000000e+09
5.259612000000000389e-12,-3.789600999999999921e-07,-6.733454000000000203e-07,-9.018144999999999654e-08,3.800927448000000000e+09
5.704862999999999700e-12,-3.789967999999999782e-07,-6.734320000000000179e-07,-9.017418000000000179e-08,3.800927452000000000e+09
5.318450000000000224e-12,-3.790703999999999875e-07,-6.736052999999999523e-07,-9.017430000000000034e-08,3.800927464000000000e+09
5.684295000000000267e-12,-3.791072000000000186e-07,-6.736918000000000107e-07,-9.016985000000000456e-08,3.800927465000000000e+09
5.220182999999999790e-12,-3.791439999999999968e-07,-6.737784999999999476e-07,-9.016924999999999858e-08,3.800927476000000000e+09
5.441924000000000188e-12,-3.791807999999999750e-07,-6.738650000000000059e-07,-9.016464000000000474e-08,3.800927477000000000e+09
5.293852999999999819e-12,-3.792175000000000140e-07,-6.739517000000000487e-07,-9.016627000000000156e-08,3.800927488000000000e+09
5.338286000000000383e-12,-3.792542999999999922e-07,-6.740382000000000012e-07,-9.016322000000000207e-08,3.800927490000000000e+09
5.593901999999999765e-12,-3.792911000000000234e-07,-6.741249000000000439e-07,-9.015639000000000200e-08,3.800927491000000000e+09
5.077544000000000079e-12,-3.793279000000000016e-07,-6.742113999999999964e-07,-9.016153999999999593e-08,3.800927499000000000e+09
5.518034999999999721e-12,-3.794014000000000187e-07,-6.743847000000000367e-07,-9.015246999999999650e-08,3.800927508000000000e+09
5.113738000000000035e-12,-3.794381999999999969e-07,-6.744713000000000343e-07,-9.015392999999999868e-08,3.800927510000000000e+09
5.407622000000000280e-12,-3.794749999999999751e-07,-6.745577999999999868e-07,-9.015269999999999702e-08,3.800927519000000000e+09
5.511747999999999871e-12,-3.795118000000000063e-07,-6.746445000000000296e-07,-9.015086000000000605e-08,3.800927522000000000e+09
5.266447999999999695e-12,-3.796221000000000016e-07,-6.749041999999999773e-07,-9.014860000000000032e-08,3.800927541000000000e+09
5.462493000000000199e-12,-3.796588999999999798e-07,-6.749909000000000200e-07,-9.013991000000000290e-08,3.800927546000000000e+09
5.482757000000000242e-12,-3.796957000000000110e-07,-6.750775000000000176e-07,-9.013917000000000524e-08,3.800927548000000000e+09
5.516569999999999787e-12,-3.797691999999999752e-07,-6.752507000000000129e-07,-9.013582999999999933e-08,3.800927561000000000e+09
5.563323000000000285e-12,-3.798060000000000063e-07,-6.753373000000000105e-07,-9.013061000000000294e-08,3.800927562000000000e+09
5.116300999999999688e-12,-3.798427999999999845e-07,-6.754239000000000081e-07,-9.013425999999999517e-08,3.800927571000000000e+09
5.571502000000000184e-12,-3.798796000000000157e-07,-6.755105000000000057e-07,-9.013054000000000048e-08,3.800927574000000000e+09
5.569487999999999987e-12,-3.799163999999999939e-07,-6.755971000000000033e-07,-9.013053000000000391e-08,3.800927575000000000e+09
5.288725999999999936e-12,-3.799530999999999799e-07,-6.756837000000000009e-07,-9.012781999999999369e-08,3.800927583000000000e+09
5.507230999999999922e-12,-3.799899000000000111e-07,-6.757702999999999985e-07,-9.012498999999999816e-08,3.800927587000000000e+09
5.376493999999999729e-12,-3.800266999999999893e-07,-6.758568999999999961e-07,-9.012331000000000526e-08,3.800927596000000000e+09
5.468840999999999719e-12,-3.801738000000000158e-07,-6.762032999999999866e-07,-9.011294999999999827e-08,3.800927615000000000e+09
5.179351000000000313e-12,-3.802105999999999940e-07,-6.762898999999999842e-07,-9.011298999999999779e-08,3.800927619000000000e+09
5.326261999999999908e-12,-3.802474000000000251e-07,-6.763764999999999818e-07,-9.011139000000000391e-08,3.800927624000000000e+09
5.413909000000000130e-12,-3.802842000000000033e-07,-6.764630999999999794e-07,-9.010835000000000100e-08,3.800927626000000000e+09
5.262907999999999894e-12,-3.803209999999999815e-07,-6.765496999999999770e-07,-9.010652000000000660e-08,3.800927634000000000e+09
5.276092000000000335e-12,-3.803577000000000205e-07,-6.766362999999999747e-07,-9.010510000000000393e-08,3.800927637000000000e+09
5.422575999999999815e-12,-3.803944999999999987e-07,-6.767228999999999723e-07,-9.010318999999999726e-08,3.800927646000000000e+09
5.241728000000000180e-12,-3.804312999999999769e-07,-6.768094999999999699e-07,-9.010392999999999493e-08,3.800927648000000000e+09
5.396879999999999921e-12,-3.804681000000000080e-07,-6.768960999999999675e-07,-9.009835000000000289e-08,3.800927650000000000e+09
5.407805000000000099e-12,-3.805048999999999862e-07,-6.769826999999999651e-07,-9.010009000000000169e-08,3.800927658000000000e+09
5.553252000000000337e-12,-3.805784000000000034e-07,-6.771558999999999603e-07,-9.009256000000000347e-08,3.800927668000000000e+09
5.181853000000000296e-12,-3.806151999999999816e-07,-6.772426000000000030e-07,-9.009199000000000045e-08,3.800927670000000000e+09
5.323394000000000288e-12,-3.807623000000000081e-07,-6.775889999999999935e-07,-9.008546000000000336e-08,3.800927691000000000e+09
5.305632999999999997e-12,-3.807990999999999863e-07,-6.776755000000000519e-07,-9.008481999999999787e-08,3.800927696000000000e+09
5.584624000000000378e-12,-3.808359000000000174e-07,-6.777621999999999887e-07,-9.007841999999999591e-08,3.800927702000000000e+09
5.163969999999999856e-12,-3.809094999999999738e-07,-6.779353999999999839e-07,-9.008110000000000318e-08,3.800927714000000000e+09
5.597625000000000193e-12,-3.809462000000000128e-07,-6.780219999999999816e-07,-9.007423000000000360e-08,3.800927715000000000e+09
5.232512000000000232e-12,-3.809829999999999910e-07,-6.781085999999999792e-07,-9.007162999999999536e-08,3.800927724000000000e+09
5.661712000000000059e-12,-3.810566000000000004e-07,-6.782817999999999744e-07,-9.006987999999999999e-08,3.800927727000000000e+09
5.130950000000000063e-12,-3.810933999999999786e-07,-6.783683999999999720e-07,-9.006718999999999615e-08,3.800927734000000000e+09
5.245390999999999899e-12,-3.811301000000000175e-07,-6.784549999999999696e-07,-9.006540000000000126e-08,3.800927745000000000e+09
5.438994000000000321e-12,-3.811668999999999957e-07,-6.785415999999999672e-07,-9.006605999999999990e-08,3.800927747000000000e+09
5.207732000000000008e-12,-3.812772999999999833e-07,-6.788013999999999601e-07,-9.005965999999999793e-08,3.800927768000000000e+09
5.276823999999999609e-12,-3.813140000000000222e-07,-6.788879999999999577e-07,-9.005945000000000378e-08,3.800927770000000000e+09
5.536528999999999864e-12,-3.813508000000000004e-07,-6.789745999999999553e-07,-9.005121999999999419e-08,3.800927772000000000e+09
5.181426000000000181e-12,-3.814244000000000098e-07,-6.791477999999999505e-07,-9.005336999999999795e-08,3.800927779000000000e+09
5.406522999999999984e-12,-3.814611999999999880e-07,-6.792343999999999481e-07,-9.004765999999999756e-08,3.800927787000000000e+09
5.124785000000000362e-12,-3.814980000000000191e-07,-6.793210000000000516e-07,-9.004572000000000118e-08,3.800927791000000000e+09
5.443571999999999940e-12,-3.815714999999999833e-07,-6.794942000000000468e-07,-9.004561999999999578e-08,3.800927803000000000e+09
5.275725000000000121e-12,-3.816083000000000145e-07,-6.795808000000000445e-07,-9.004002999999999394e-08,3.800927804000000000e+09
5.357206999999999833e-12,-3.816450999999999927e-07,-6.796674000000000421e-07,-9.003719000000000183e-08,3.800927815000000000e+09
5.152799999999999612e-12,-3.816819000000000238e-07,-6.797540000000000397e-07,-9.004029999999999398e-08,3.800927817000000000e+09
5.438627999999999876e-12,-3.817186000000000099e-07,-6.798406000000000373e-07,-9.003556000000000502e-08,3.800927826000000000e+09
5.458098000000000398e-12,-3.817553999999999881e-07,-6.799272000000000349e-07,-9.003028999999999930e-08,3.800927830000000000e+09
5.024993000000000094e-12,-3.817922000000000192e-07,-6.800138000000000325e-07,-9.003395999999999791e-08,3.800927831000000000e+09
5.386076999999999891e-12,-3.818289999999999974e-07,-6.801004000000000301e-07,-9.003214999999999665e-08,3.800927843000000000e+09
5.652495000000000342e-12,-3.819761000000000239e-07,-6.804468000000000206e-07,-9.002173999999999358e-08,3.800927844000000000e+09
5.186675000000000212e-12,-3.820129000000000021e-07,-6.805334000000000182e-07,-9.002113000000000427e-08,3.800927861000000000e+09
5.541289000000000341e-12,-3.820495999999999881e-07,-6.806200000000000158e-07,-9.001469999999999936e-08,3.800927867000000000e+09
5.449065000000000268e-12,-3.820865000000000114e-07,-6.807066000000000134e-07,-9.002125000000000282e-08,3.800927877000000000e+09
5.430083000000000340e-12,-3.821231999999999975e-07,-6.807932000000000110e-07,-9.001189999999999354e-08,3.800927879000000000e+09
5.238188000000000379e-12,-3.821599999999999757e-07,-6.808798999999999479e-07,-9.000965999999999418e-08,3.800927880000000000e+09
5.610015000000000305e-12,-3.822335999999999850e-07,-6.810531000000000490e-07,-9.000960999999999809e-08,3.800927892000000000e+09
5.189665999999999750e-12,-3.822703000000000240e-07,-6.811397000000000466e-07,-9.000467999999999488e-08,3.800927893000000000e+09
5.208341999999999942e-12,-3.823071000000000022e-07,-6.812263000000000442e-07,-9.000890000000000337e-08,3.800927904000000000e+09
5.485502999999999714e-12,-3.823438999999999804e-07,-6.813129000000000418e-07,-9.000521999999999496e-08,3.800927906000000000e+09
5.461211000000000084e-12,-3.823807000000000115e-07,-6.813995000000000394e-07,-8.999988000000000003e-08,3.800927916000000000e+09
5.202970999999999762e-12,-3.824174999999999897e-07,-6.814861000000000370e-07,-8.999797000000000660e-08,3.800927919000000000e+09
5.300933000000000229e-12,-3.824543000000000209e-07,-6.815727000000000347e-07,-8.999792999999999384e-08,3.800927920000000000e+09
5.371184000000000027e-12,-3.825277999999999851e-07,-6.817459000000000299e-07,-8.998892999999999687e-08,3.800927938000000000e+09
5.012175999999999867e-12,-3.825646000000000162e-07,-6.818325000000000275e-07,-8.999298999999999407e-08,3.800927940000000000e+09
5.214506999999999644e-12,-3.826013999999999944e-07,-6.819191000000000251e-07,-8.999138000000000362e-08,3.800927945000000000e+09
5.413664999999999834e-12,-3.826380999999999805e-07,-6.820057000000000227e-07,-8.998560000000000077e-08,3.800927946000000000e+09
5.081878000000000210e-12,-3.826749000000000116e-07,-6.820923000000000203e-07,-8.998538999999999339e-08,3.800927955000000000e+09
5.259001999999999647e-12,-3.827116999999999898e-07,-6.821789000000000179e-07,-8.998605000000000526e-08,3.800927958000000000e+09
5.390532000000000401e-12,-3.827852999999999991e-07,-6.823521000000000132e-07,-8.997721000000000635e-08,3.800927969000000000e+09
5.048491000000000202e-12,-3.828220999999999773e-07,-6.824387000000000108e-07,-8.997989000000000039e-08,3.800927970000000000e+09
5.272673000000000105e-12,-3.828588000000000163e-07,-6.825253000000000084e-07,-8.997932999999999393e-08,3.800927983000000000e+09
5.734282000000000021e-12,-3.828955999999999945e-07,-6.826119000000000060e-07,-8.997662999999999352e-08,3.800927984000000000e+09
5.202178000000000010e-12,-3.829324000000000257e-07,-6.826985000000000036e-07,-8.997190999999999769e-08,3.800927994000000000e+09
5.115447000000000266e-12,-3.829692000000000039e-07,-6.827851000000000012e-07,-8.997249999999999386e-08,3.800927995000000000e+09
5.568937999999999954e-12,-3.830059999999999821e-07,-6.828716999999999988e-07,-8.997033999999999353e-08,3.800927997000000000e+09
5.358611000000000097e-12,-3.831162999999999774e-07,-6.831314999999999917e-07,-8.996538999999999718e-08,3.800928016000000000e+09
5.267974000000000106e-12,-3.831531000000000086e-07,-6.832182000000000344e-07,-8.996068999999999450e-08,3.800928021000000000e+09
5.147979000000000273e-12,-3.831898999999999868e-07,-6.833046999999999869e-07,-8.995897999999999865e-08,3.800928022000000000e+09
5.218902000000000252e-12,-3.832634000000000039e-07,-6.834778999999999821e-07,-8.995720000000000034e-08,3.800928034000000000e+09
5.304227999999999964e-12,-3.833001999999999821e-07,-6.835644999999999797e-07,-8.995199999999999709e-08,3.800928036000000000e+09
5.148162000000000091e-12,-3.833370000000000133e-07,-6.836510999999999774e-07,-8.995241999999999862e-08,3.800928045000000000e+09
5.113066999999999624e-12,-3.833737999999999915e-07,-6.837376999999999750e-07,-8.995368999999999980e-08,3.800928047000000000e+09
5.575834999999999737e-12,-3.834106000000000226e-07,-6.838242999999999726e-07,-8.994643000000000162e-08,3.800928056000000000e+09
5.219450999999999708e-12,-3.834473000000000087e-07,-6.839110000000000153e-07,-8.994445000000000573e-08,3.800928058000000000e+09
4.962371000000000161e-12,-3.834840999999999869e-07,-6.839974999999999678e-07,-8.994577999999999956e-08,3.800928060000000000e+09
5.600980999999999598e-12,-3.835209000000000180e-07,-6.840842000000000105e-07,-8.994395000000000516e-08,3.800928068000000000e+09
6.101896999999999965e-12,-3.835944999999999744e-07,-6.842574000000000058e-07,-8.994763000000000034e-08,3.800928078000000000e+09
7.176421000000000002e-12,-3.836313000000000055e-07,-6.843438999999999583e-07,-8.994886000000000200e-08,3.800928080000000000e+09
7.069304000000000066e-12,-3.837783999999999791e-07,-6.846903999999999938e-07,-8.994195999999999947e-08,3.800928100000000000e+09
6.779021000000000100e-12,-3.838151000000000181e-07,-6.847769999999999914e-07,-8.993516000000000234e-08,3.800928107000000000e+09
5.706144999999999815e-12,-3.838518999999999963e-07,-6.848635999999999890e-07,-8.992906999999999994e-08,3.800928119000000000e+09
5.875945000000000162e-12,-3.839255000000000056e-07,-6.850367999999999843e-07,-8.992362000000000302e-08,3.800928128000000000e+09
7.900480999999999645e-12,-3.839622999999999838e-07,-6.851233999999999819e-07,-8.994126999999999789e-08,3.800928130000000000e+09
7.299466999999999274e-12,-3.839991000000000150e-07,-6.852099999999999795e-07,-8.993258000000000048e-08,3.800928131000000000e+09
7.070159000000000065e-12,-3.840358000000000010e-07,-6.852965999999999771e-07,-8.993071000000000656e-08,3.800928140000000000e+09
6.758390999999999611e-12,-3.841094000000000103e-07,-6.854697999999999723e-07,-8.991502999999999778e-08,3.800928143000000000e+09
6.498991999999999900e-12,-3.841461999999999885e-07,-6.855563999999999699e-07,-8.992080000000000406e-08,3.800928151000000000e+09
3.421720999999999855e-12,-3.841830000000000197e-07,-6.856429999999999675e-07,-8.985436999999999729e-08,3.800928156000000000e+09
2.033537999999999892e-12,-3.842197999999999979e-07,-6.857295999999999652e-07,-8.983276999999999397e-08,3.800928164000000000e+09
3.410329000000000200e-13,-3.843669000000000244e-07,-6.860759999999999556e-07,-8.975611000000000181e-08,3.800928186000000000e+09
5.356129999999999918e-13,-3.844036000000000104e-07,-6.861626999999999983e-07,-8.971648999999999818e-08,3.800928191000000000e+09
2.181081999999999874e-13,-3.844403999999999886e-07,-6.862491999999999508e-07,-8.967670999999999648e-08,3.800928194000000000e+09
2.281789000000000144e-13,-3.844772000000000197e-07,-6.863357999999999484e-07,-8.961746999999999866e-08,3.800928195000000000e+09
-1.156931000000000071e-13,-3.845507999999999761e-07,-6.865090000000000495e-07,-8.957625999999999772e-08,3.800928211000000000e+09
2.313528000000000197e-13,-3.845876000000000073e-07,-6.865956000000000472e-07,-8.962842000000000181e-08,3.800928215000000000e+09
7.241731000000000054e-14,-3.846242999999999933e-07,-6.866822000000000448e-07,-8.967300999999999493e-08,3.800928218000000000e+09
5.639860999999999933e-12,-3.847715000000000120e-07,-6.870286999999999745e-07,-8.987951000000000409e-08,3.800928237000000000e+09
6.246367000000000055e-12,-3.848082999999999902e-07,-6.871152000000000328e-07,-8.987859000000000199e-08,3.800928242000000000e+09
7.042814999999999612e-12,-3.848449999999999762e-07,-6.872018999999999697e-07,-8.988414000000000431e-08,3.800928246000000000e+09
6.815337000000000205e-12,-3.850288999999999809e-07,-6.876348999999999577e-07,-8.987399000000000471e-08,3.800928276000000000e+09
6.932707000000000138e-12,-3.850657000000000121e-07,-6.877214999999999554e-07,-8.986863999999999997e-08,3.800928282000000000e+09
5.573209999999999837e-12,-3.851024999999999903e-07,-6.878080000000000137e-07,-8.985829999999999936e-08,3.800928285000000000e+09
5.802335999999999804e-12,-3.851393000000000214e-07,-6.878946999999999506e-07,-8.985705000000000456e-08,3.800928289000000000e+09
4.917571000000000191e-12,-3.851760000000000074e-07,-6.879812000000000090e-07,-8.984309999999999801e-08,3.800928299000000000e+09
4.072660999999999906e-12,-3.852127999999999856e-07,-6.880679000000000517e-07,-8.983079999999999465e-08,3.800928300000000000e+09
2.274931999999999823e-12,-3.852496000000000168e-07,-6.881544000000000042e-07,-8.978980999999999767e-08,3.800928307000000000e+09
1.582548999999999985e-12,-3.852863999999999950e-07,-6.882411000000000469e-07,-8.976621000000000532e-08,3.800928310000000000e+09
6.235645999999999499e-13,-3.853232000000000261e-07,-6.883277000000000445e-07,-8.970938000000000149e-08,3.800928311000000000e+09
2.131643000000000058e-13,-3.853600000000000043e-07,-6.884143000000000421e-07,-8.962911999999999995e-08,3.800928320000000000e+09
4.700612999999999612e-13,-3.853966999999999904e-07,-6.885009000000000397e-07,-8.954710000000000648e-08,3.800928323000000000e+09
3.299853000000000035e-13,-3.855070999999999779e-07,-6.887607000000000326e-07,-8.928246000000000603e-08,3.800928341000000000e+09
-1.025097000000000004e-13,-3.855439000000000090e-07,-6.888473000000000302e-07,-8.920402000000000232e-08,3.800928346000000000e+09
1.021408999999999965e-13,-3.855805999999999951e-07,-6.889339000000000278e-07,-8.909505000000000078e-08,3.800928348000000000e+09
-3.030711000000000191e-13,-3.856542000000000044e-07,-6.891071000000000230e-07,-8.887837000000000231e-08,3.800928358000000000e+09
2.315356999999999825e-13,-3.856909999999999826e-07,-6.891937000000000206e-07,-8.879564999999999745e-08,3.800928362000000000e+09
4.270312999999999921e-13,-3.858012999999999780e-07,-6.894535000000000135e-07,-8.850687000000000458e-08,3.800928374000000000e+09
-7.498273999999999852e-14,-3.859851999999999827e-07,-6.898865000000000015e-07,-8.810996000000000000e-08,3.800928385000000000e+09
3.039234999999999822e-13,-3.860220000000000138e-07,-6.899730999999999992e-07,-8.806252000000000497e-08,3.800928410000000000e+09
-1.771555000000000018e-13,-3.862059000000000185e-07,-6.904060999999999872e-07,-8.779213000000000463e-08,3.800928411000000000e+09
-3.353979999999999962e-14,-3.862794999999999749e-07,-6.905794000000000276e-07,-8.769837999999999758e-08,3.800928443000000000e+09
-3.327316999999999947e-15,-3.863163000000000061e-07,-6.906660000000000252e-07,-8.766573999999999551e-08,3.800928444000000000e+09
1.087941999999999975e-13,-3.863529999999999921e-07,-6.907524999999999777e-07,-8.764902999999999589e-08,3.800928456000000000e+09
-1.120087999999999989e-14,-3.863898000000000233e-07,-6.908392000000000204e-07,-8.763173000000000009e-08,3.800928459000000000e+09
1.734304000000000028e-13,-3.864633999999999797e-07,-6.910124000000000156e-07,-8.761019999999999924e-08,3.800928468000000000e+09
-1.698923000000000111e-13,-3.865002000000000108e-07,-6.910988999999999681e-07,-8.763975000000000230e-08,3.800928470000000000e+09
1.015309999999999942e-13,-3.865369999999999890e-07,-6.911856000000000108e-07,-8.767610999999999906e-08,3.800928480000000000e+09
-1.275948999999999908e-13,-3.866105000000000062e-07,-6.913588000000000061e-07,-8.778875999999999578e-08,3.800928488000000000e+09
1.423637000000000015e-13,-3.866472999999999844e-07,-6.914454000000000037e-07,-8.785931000000000563e-08,3.800928489000000000e+09
-8.456514000000000372e-14,-3.867944000000000109e-07,-6.917917999999999941e-07,-8.813693999999999777e-08,3.800928508000000000e+09
3.921415000000000159e-14,-3.868311999999999891e-07,-6.918783999999999917e-07,-8.821256999999999909e-08,3.800928520000000000e+09
1.596365999999999955e-13,-3.868680000000000202e-07,-6.919649999999999893e-07,-8.825541999999999342e-08,3.800928522000000000e+09
-6.344690999999999819e-14,-3.869047999999999984e-07,-6.920515999999999870e-07,-8.828762999999999738e-08,3.800928526000000000e+09
3.958038999999999943e-14,-3.869783000000000156e-07,-6.922247999999999822e-07,-8.843314000000000012e-08,3.800928538000000000e+09
-1.809784000000000064e-14,-3.870150999999999938e-07,-6.923113999999999798e-07,-8.850572000000000195e-08,3.800928540000000000e+09
-7.016087999999999396e-14,-3.870519000000000249e-07,-6.923979999999999774e-07,-8.860011000000000125e-08,3.800928549000000000e+09
-7.589815000000000209e-14,-3.871254999999999813e-07,-6.925711999999999726e-07,-8.882300999999999724e-08,3.800928561000000000e+09
-4.159639999999999884e-14,-3.871622000000000203e-07,-6.926577999999999702e-07,-8.893742999999999570e-08,3.800928562000000000e+09
-6.623264000000000332e-15,-3.871989999999999985e-07,-6.927443999999999679e-07,-8.907378999999999997e-08,3.800928570000000000e+09
-1.199044999999999966e-13,-3.872357999999999767e-07,-6.928309999999999655e-07,-8.923358999999999853e-08,3.800928571000000000e+09
1.056815000000000051e-13,-3.873461000000000250e-07,-6.930907999999999583e-07,-8.953932999999999793e-08,3.800928590000000000e+09
1.172454000000000004e-12,-3.873829000000000032e-07,-6.931773999999999559e-07,-8.968627999999999648e-08,3.800928595000000000e+09
4.770354000000000052e-12,-3.874196999999999814e-07,-6.932639999999999535e-07,-8.975939999999999839e-08,3.800928597000000000e+09
5.751127999999999604e-12,-3.874565000000000125e-07,-6.933505999999999511e-07,-8.976314999999999603e-08,3.800928608000000000e+09
5.889373000000000092e-12,-3.874932999999999907e-07,-6.934371999999999488e-07,-8.976231000000000619e-08,3.800928610000000000e+09
6.566252999999999930e-12,-3.875299999999999768e-07,-6.935238999999999915e-07,-8.976209999999999881e-08,3.800928611000000000e+09
6.535490999999999824e-12,-3.875668000000000079e-07,-6.936104000000000499e-07,-8.975800999999999867e-08,3.800928621000000000e+09
6.664153000000000149e-12,-3.876404000000000173e-07,-6.937836000000000451e-07,-8.975070000000000441e-08,3.800928623000000000e+09
6.119231000000000141e-12,-3.876771000000000033e-07,-6.938702000000000427e-07,-8.974894999999999581e-08,3.800928633000000000e+09
6.548308000000000051e-12,-3.877139999999999737e-07,-6.939568000000000403e-07,-8.975321000000000381e-08,3.800928640000000000e+09
6.896025000000000396e-12,-3.877507000000000126e-07,-6.940434000000000379e-07,-8.975121000000000155e-08,3.800928643000000000e+09
6.474211999999999677e-12,-3.877874999999999908e-07,-6.941300999999999748e-07,-8.974933999999999440e-08,3.800928652000000000e+09
7.528411000000000807e-12,-3.878243000000000220e-07,-6.942166999999999724e-07,-8.974434999999999853e-08,3.800928653000000000e+09
6.752715000000000272e-12,-3.878611000000000002e-07,-6.943032999999999700e-07,-8.974542999999999870e-08,3.800928655000000000e+09
6.108671999999999600e-12,-3.880450000000000049e-07,-6.947362999999999581e-07,-8.972238000000000300e-08,3.800928674000000000e+09
6.091948999999999935e-12,-3.881185000000000220e-07,-6.949094999999999533e-07,-8.972193999999999509e-08,3.800928692000000000e+09
6.071989999999999858e-12,-3.881553000000000003e-07,-6.949960999999999509e-07,-8.972110000000000526e-08,3.800928694000000000e+09
6.206634000000000067e-12,-3.881920999999999785e-07,-6.950826999999999485e-07,-8.972139999999999501e-08,3.800928700000000000e+09
6.985868999999999826e-12,-3.882289000000000096e-07,-6.951693000000000520e-07,-8.971865999999999508e-08,3.800928710000000000e+09
6.380644999999999819e-12,-3.882655999999999956e-07,-6.952559000000000496e-07,-8.971822999999999697e-08,3.800928717000000000e+09
6.541471999999999937e-12,-3.883023999999999738e-07,-6.953425000000000472e-07,-8.971482999999999841e-08,3.800928720000000000e+09
6.360502999999999924e-12,-3.883392000000000050e-07,-6.954291000000000448e-07,-8.971077999999999779e-08,3.800928721000000000e+09
6.386198999999999817e-12,-3.883759999999999832e-07,-6.955157000000000424e-07,-8.971433999999999441e-08,3.800928729000000000e+09
6.804777999999999664e-12,-3.884128000000000143e-07,-6.956023000000000401e-07,-8.971057000000000364e-08,3.800928731000000000e+09
7.061980000000000167e-12,-3.884495999999999925e-07,-6.956889000000000377e-07,-8.970835999999999399e-08,3.800928742000000000e+09
5.933623000000000030e-12,-3.884862999999999785e-07,-6.957755000000000353e-07,-8.970134000000000614e-08,3.800928744000000000e+09
6.715299999999999871e-12,-3.885598999999999879e-07,-6.959487000000000305e-07,-8.970337999999999469e-08,3.800928745000000000e+09
7.200407999999999665e-12,-3.886702999999999754e-07,-6.962085000000000233e-07,-8.969394000000000305e-08,3.800928769000000000e+09
5.657438999999999598e-12,-3.887070000000000144e-07,-6.962951000000000210e-07,-8.968865000000000419e-08,3.800928771000000000e+09
6.557219000000000032e-12,-3.887437999999999926e-07,-6.963817000000000186e-07,-8.969137999999999432e-08,3.800928780000000000e+09
6.328458999999999702e-12,-3.887806000000000237e-07,-6.964683999999999554e-07,-8.968850000000000270e-08,3.800928783000000000e+09
6.300933000000000007e-12,-3.888540999999999880e-07,-6.966415000000000114e-07,-8.968121999999999815e-08,3.800928793000000000e+09
6.217497999999999767e-12,-3.888909000000000191e-07,-6.967281000000000090e-07,-8.968415999999999566e-08,3.800928804000000000e+09
