5.053801999999999674e-12,-3.656425999999999922e-07,-5.748484000000000085e-07,-9.271421999999999626e-08,3.800865396000000000e+09
4.970794000000000357e-12,-3.655426999999999768e-07,-5.748492000000000518e-07,-9.271667999999999958e-08,3.800865398000000000e+09
5.133696000000000343e-12,-3.654427000000000222e-07,-5.748499999999999892e-07,-9.271729000000000212e-08,3.800865409000000000e+09
5.180083000000000395e-12,-3.653428000000000069e-07,-5.748508000000000324e-07,-9.271647000000000543e-08,3.800865411000000000e+09
5.040983999999999677e-12,-3.652427999999999994e-07,-5.748515000000000306e-07,-9.271437999999999432e-08,3.800865412000000000e+09
5.041288999999999644e-12,-3.648430999999999988e-07,-5.748546999999999919e-07,-9.271807999999999587e-08,3.800865433000000000e+09
4.953642999999999999e-12,-3.647430999999999913e-07,-5.748553999999999900e-07,-9.272120999999999439e-08,3.800865437000000000e+09
5.095488000000000189e-12,-3.645432000000000214e-07,-5.748569999999999706e-07,-9.271891999999999894e-08,3.800865443000000000e+09
4.972197999999999813e-12,-3.644433000000000060e-07,-5.748578000000000139e-07,-9.271859000000000624e-08,3.800865452000000000e+09
5.140775999999999945e-12,-3.643432999999999985e-07,-5.748585999999999513e-07,-9.272022000000000306e-08,3.800865462000000000e+09
5.129607000000000278e-12,-3.642433999999999832e-07,-5.748593999999999945e-07,-9.271869999999999499e-08,3.800865463000000000e+09
5.054288999999999690e-12,-3.639435000000000058e-07,-5.748616999999999733e-07,-9.272124999999999391e-08,3.800865483000000000e+09
5.137113999999999996e-12,-3.638435999999999904e-07,-5.748625000000000166e-07,-9.271852000000000378e-08,3.800865486000000000e+09
4.910857000000000226e-12,-3.637436999999999751e-07,-5.748632000000000147e-07,-9.272130999999999980e-08,3.800865488000000000e+09
5.169463000000000184e-12,-3.635437000000000130e-07,-5.748647999999999954e-07,-9.271942999999999608e-08,3.800865494000000000e+09
4.968352000000000275e-12,-3.634437999999999976e-07,-5.748656000000000386e-07,-9.271942999999999608e-08,3.800865502000000000e+09
5.094146000000000173e-12,-3.633437999999999901e-07,-5.748663999999999760e-07,-9.272367999999999428e-08,3.800865507000000000e+09
5.122039000000000083e-12,-3.632438999999999748e-07,-5.748672000000000193e-07,-9.272332999999999521e-08,3.800865516000000000e+09
4.937530000000000268e-12,-3.630440000000000049e-07,-5.748686999999999548e-07,-9.272404000000000316e-08,3.800865524000000000e+09
5.078704000000000046e-12,-3.629440999999999895e-07,-5.748694999999999981e-07,-9.272555999999999800e-08,3.800865526000000000e+09
5.033721000000000256e-12,-3.626442000000000121e-07,-5.748719000000000220e-07,-9.272474999999999788e-08,3.800865546000000000e+09
5.107879000000000070e-12,-3.625442999999999968e-07,-5.748726000000000201e-07,-9.272461000000000619e-08,3.800865550000000000e+09
5.146757999999999828e-12,-3.624442999999999893e-07,-5.748733999999999575e-07,-9.272188000000000283e-08,3.800865552000000000e+09
5.051848000000000185e-12,-3.622444000000000193e-07,-5.748748999999999989e-07,-9.272585000000000442e-08,3.800865559000000000e+09
5.183196000000000081e-12,-3.621445000000000040e-07,-5.748757000000000421e-07,-9.272304000000000203e-08,3.800865568000000000e+09
5.047941999999999939e-12,-3.620444999999999965e-07,-5.748764999999999795e-07,-9.272276000000000541e-08,3.800865572000000000e+09
4.887297999999999639e-12,-3.619445999999999812e-07,-5.748773000000000228e-07,-9.272689000000000507e-08,3.800865581000000000e+09
5.181243000000000362e-12,-3.618447000000000187e-07,-5.748780999999999602e-07,-9.272547000000000240e-08,3.800865586000000000e+09
5.027067999999999961e-12,-3.617447000000000112e-07,-5.748789000000000034e-07,-9.272510999999999352e-08,3.800865591000000000e+09
5.114043000000000002e-12,-3.615447999999999884e-07,-5.748804999999999841e-07,-9.273022999999999774e-08,3.800865592000000000e+09
4.998197999999999904e-12,-3.613449000000000185e-07,-5.748820000000000255e-07,-9.272512000000000333e-08,3.800865614000000000e+09
4.995330000000000284e-12,-3.612450000000000031e-07,-5.748827999999999628e-07,-9.272956000000000254e-08,3.800865615000000000e+09
5.162322000000000104e-12,-3.611449999999999956e-07,-5.748836000000000061e-07,-9.272674000000000357e-08,3.800865617000000000e+09
5.125151999999999768e-12,-3.610450999999999803e-07,-5.748843000000000043e-07,-9.272466999999999884e-08,3.800865625000000000e+09
4.875090000000000384e-12,-3.609451000000000257e-07,-5.748851000000000475e-07,-9.272882000000000487e-08,3.800865628000000000e+09
5.168546999999999706e-12,-3.608452000000000104e-07,-5.748858999999999849e-07,-9.272932000000000544e-08,3.800865639000000000e+09
5.099090000000000238e-12,-3.607452000000000028e-07,-5.748867000000000281e-07,-9.272623000000000644e-08,3.800865640000000000e+09
4.930082999999999643e-12,-3.606452999999999875e-07,-5.748874999999999655e-07,-9.272671000000000063e-08,3.800865642000000000e+09
4.928312999999999743e-12,-3.602454999999999947e-07,-5.748905999999999876e-07,-9.272952999999999959e-08,3.800865662000000000e+09
5.113615999999999887e-12,-3.601454999999999872e-07,-5.748914000000000308e-07,-9.273207999999999851e-08,3.800865669000000000e+09
4.928984000000000154e-12,-3.599457000000000095e-07,-5.748928999999999664e-07,-9.272825999999999842e-08,3.800865679000000000e+09
5.070768999999999636e-12,-3.598457000000000020e-07,-5.748937000000000096e-07,-9.273049999999999778e-08,3.800865680000000000e+09
5.105741999999999955e-12,-3.597457999999999866e-07,-5.748945000000000529e-07,-9.272906999999999854e-08,3.800865690000000000e+09
5.076872999999999667e-12,-3.596457999999999791e-07,-5.748952999999999903e-07,-9.272698999999999724e-08,3.800865693000000000e+09
4.933501000000000104e-12,-3.595459000000000167e-07,-5.748959999999999884e-07,-9.273257999999999908e-08,3.800865703000000000e+09
5.238981999999999900e-12,-3.590461000000000164e-07,-5.748999999999999929e-07,-9.273211000000000146e-08,3.800865706000000000e+09
5.064116000000000148e-12,-3.589462000000000011e-07,-5.749008000000000362e-07,-9.272937000000000153e-08,3.800865727000000000e+09
4.962371000000000161e-12,-3.588462999999999858e-07,-5.749015000000000343e-07,-9.273219000000000049e-08,3.800865731000000000e+09
5.051481999999999740e-12,-3.587462999999999782e-07,-5.749022999999999717e-07,-9.273373999999999828e-08,3.800865742000000000e+09
5.290740000000000133e-12,-3.586464000000000158e-07,-5.749031000000000150e-07,-9.273000999999999378e-08,3.800865744000000000e+09
4.950590999999999983e-12,-3.585464000000000083e-07,-5.749038999999999524e-07,-9.273121000000000573e-08,3.800865754000000000e+09
5.007048999999999984e-12,-3.584464999999999930e-07,-5.749045999999999505e-07,-9.273328999999999380e-08,3.800865755000000000e+09
5.164152999999999675e-12,-3.583464999999999855e-07,-5.749053999999999938e-07,-9.273192000000000045e-08,3.800865757000000000e+09
5.126433000000000114e-12,-3.582466000000000231e-07,-5.749062000000000370e-07,-9.273015999999999528e-08,3.800865766000000000e+09
5.115995999999999721e-12,-3.578467999999999774e-07,-5.749092999999999532e-07,-9.273285999999999569e-08,3.800865770000000000e+09
4.952910000000000148e-12,-3.577468000000000228e-07,-5.749100999999999964e-07,-9.273588000000000547e-08,3.800865790000000000e+09
5.220915999999999642e-12,-3.576469000000000075e-07,-5.749109000000000397e-07,-9.273403000000000469e-08,3.800865795000000000e+09
5.062651999999999984e-12,-3.575469999999999921e-07,-5.749116999999999771e-07,-9.273146999999999597e-08,3.800865796000000000e+09
4.996672000000000300e-12,-3.574469999999999846e-07,-5.749125000000000203e-07,-9.273385999999999682e-08,3.800865807000000000e+09
5.072782999999999833e-12,-3.573471000000000222e-07,-5.749132999999999577e-07,-9.273643999999999869e-08,3.800865808000000000e+09
5.153044999999999678e-12,-3.572471000000000147e-07,-5.749139999999999559e-07,-9.273289999999999521e-08,3.800865818000000000e+09
4.997527000000000300e-12,-3.571471000000000072e-07,-5.749147999999999991e-07,-9.273214000000000440e-08,3.800865820000000000e+09
4.966215999999999929e-12,-3.570471999999999918e-07,-5.749156000000000424e-07,-9.273787999999999450e-08,3.800865821000000000e+09
5.199798000000000176e-12,-3.569472999999999765e-07,-5.749163999999999798e-07,-9.273648999999999478e-08,3.800865831000000000e+09
5.129302000000000311e-12,-3.568473000000000219e-07,-5.749170999999999779e-07,-9.273287000000000550e-08,3.800865833000000000e+09
5.149016000000000322e-12,-3.565474999999999837e-07,-5.749195000000000018e-07,-9.273358999999999678e-08,3.800865854000000000e+09
5.051665000000000366e-12,-3.564474999999999762e-07,-5.749203000000000451e-07,-9.273391000000000615e-08,3.800865857000000000e+09
4.936248000000000153e-12,-3.563476000000000138e-07,-5.749210000000000432e-07,-9.273616999999999865e-08,3.800865859000000000e+09
5.183501000000000048e-12,-3.561476999999999910e-07,-5.749226000000000239e-07,-9.273250999999999662e-08,3.800865872000000000e+09
4.952238999999999736e-12,-3.560476999999999835e-07,-5.749233999999999612e-07,-9.273559999999999562e-08,3.800865873000000000e+09
5.213775000000000369e-12,-3.558478000000000135e-07,-5.749250000000000478e-07,-9.273597000000000107e-08,3.800865884000000000e+09
4.974821999999999944e-12,-3.557478999999999982e-07,-5.749257000000000459e-07,-9.273430000000000473e-08,3.800865886000000000e+09
4.934355000000000334e-12,-3.556479999999999829e-07,-5.749264999999999833e-07,-9.273921000000000157e-08,3.800865894000000000e+09
5.127103999999999718e-12,-3.555479999999999753e-07,-5.749273000000000265e-07,-9.273994999999999923e-08,3.800865898000000000e+09
5.029815000000000010e-12,-3.552481999999999901e-07,-5.749296000000000053e-07,-9.274121000000000384e-08,3.800865919000000000e+09
5.193389000000000177e-12,-3.551481999999999826e-07,-5.749304000000000486e-07,-9.273721999999999587e-08,3.800865923000000000e+09
5.125640000000000362e-12,-3.550483000000000202e-07,-5.749311999999999860e-07,-9.273508999999999848e-08,3.800865924000000000e+09
4.830534999999999672e-12,-3.549483000000000127e-07,-5.749320000000000292e-07,-9.274014000000000024e-08,3.800865930000000000e+09
5.230680999999999853e-12,-3.548483999999999973e-07,-5.749327999999999666e-07,-9.273994999999999923e-08,3.800865931000000000e+09
5.160612999999999874e-12,-3.547483999999999898e-07,-5.749336000000000099e-07,-9.273500999999999945e-08,3.800865940000000000e+09
4.863798999999999761e-12,-3.546484999999999745e-07,-5.749343000000000080e-07,-9.273770999999999987e-08,3.800865943000000000e+09
5.013762000000000179e-12,-3.545485000000000199e-07,-5.749351000000000513e-07,-9.274176999999999706e-08,3.800865951000000000e+09
5.191009000000000343e-12,-3.541488000000000193e-07,-5.749381999999999674e-07,-9.274080999999999544e-08,3.800865970000000000e+09
5.214445999999999973e-12,-3.540488000000000118e-07,-5.749390000000000107e-07,-9.273601999999999716e-08,3.800865975000000000e+09
4.942657000000000151e-12,-3.539488000000000043e-07,-5.749397999999999481e-07,-9.273882999999999955e-08,3.800865976000000000e+09
4.945341999999999952e-12,-3.538488999999999889e-07,-5.749405000000000521e-07,-9.274213000000000594e-08,3.800865981000000000e+09
5.156400999999999891e-12,-3.537489999999999736e-07,-5.749412999999999895e-07,-9.274034999999999439e-08,3.800865990000000000e+09
5.052031000000000004e-12,-3.536490000000000190e-07,-5.749421000000000327e-07,-9.273766000000000378e-08,3.800865994000000000e+09
4.916656000000000290e-12,-3.535491000000000037e-07,-5.749428999999999701e-07,-9.274372999999999981e-08,3.800866005000000000e+09
5.225066000000000185e-12,-3.533491999999999808e-07,-5.749444999999999508e-07,-9.273933000000000012e-08,3.800866007000000000e+09
4.936430999999999971e-12,-3.532492000000000263e-07,-5.749452999999999940e-07,-9.274153999999999653e-08,3.800866015000000000e+09
4.881437999999999904e-12,-3.528493999999999805e-07,-5.749484000000000161e-07,-9.274271000000000554e-08,3.800866035000000000e+09
5.146940999999999647e-12,-3.527495000000000181e-07,-5.749491000000000142e-07,-9.274253999999999767e-08,3.800866041000000000e+09
5.137296999999999814e-12,-3.526496000000000028e-07,-5.749498999999999516e-07,-9.273760999999999446e-08,3.800866044000000000e+09
4.985930999999999710e-12,-3.525495999999999953e-07,-5.749506999999999948e-07,-9.274090000000000428e-08,3.800866046000000000e+09
4.963774999999999617e-12,-3.524496999999999800e-07,-5.749515000000000381e-07,-9.274465999999999848e-08,3.800866055000000000e+09
5.261503999999999630e-12,-3.523497000000000254e-07,-5.749522999999999755e-07,-9.274076999999999592e-08,3.800866058000000000e+09
5.029509000000000274e-12,-3.522498000000000100e-07,-5.749529999999999736e-07,-9.274033999999999782e-08,3.800866068000000000e+09
5.039397000000000403e-12,-3.521498000000000025e-07,-5.749538000000000169e-07,-9.274326000000000219e-08,3.800866070000000000e+09
5.094024000000000025e-12,-3.520498999999999872e-07,-5.749545999999999543e-07,-9.274387000000000473e-08,3.800866071000000000e+09
5.022306999999999715e-12,-3.517500000000000098e-07,-5.749569999999999782e-07,-9.274596000000000260e-08,3.800866091000000000e+09
5.170623000000000151e-12,-3.516500999999999944e-07,-5.749578000000000214e-07,-9.274261999999999670e-08,3.800866095000000000e+09
5.085357000000000340e-12,-3.515500999999999869e-07,-5.749585000000000196e-07,-9.274163000000000537e-08,3.800866096000000000e+09
4.912687999999999796e-12,-3.514502000000000245e-07,-5.749592999999999569e-07,-9.274450999999999699e-08,3.800866108000000000e+09
5.146209000000000372e-12,-3.513503000000000092e-07,-5.749601000000000002e-07,-9.274450000000000042e-08,3.800866110000000000e+09
5.205412999999999844e-12,-3.512503000000000017e-07,-5.749609000000000435e-07,-9.274146999999999407e-08,3.800866119000000000e+09
4.958524999999999816e-12,-3.511503999999999863e-07,-5.749616000000000416e-07,-9.274383000000000522e-08,3.800866121000000000e+09
5.117522000000000133e-12,-3.510503999999999788e-07,-5.749623999999999790e-07,-9.274626000000000559e-08,3.800866122000000000e+09
5.118009999999999919e-12,-3.508505000000000089e-07,-5.749639999999999596e-07,-9.274064000000000081e-08,3.800866133000000000e+09
4.916961000000000257e-12,-3.507505999999999935e-07,-5.749648000000000029e-07,-9.274515000000000248e-08,3.800866135000000000e+09
5.109038000000000267e-12,-3.505507000000000236e-07,-5.749663999999999835e-07,-9.274261000000000013e-08,3.800866153000000000e+09
5.047027000000000038e-12,-3.504507000000000161e-07,-5.749670999999999817e-07,-9.274263000000000650e-08,3.800866155000000000e+09
5.008330000000000329e-12,-3.503508000000000008e-07,-5.749679000000000249e-07,-9.274570999999999570e-08,3.800866161000000000e+09
5.191497000000000128e-12,-3.502507999999999933e-07,-5.749686999999999623e-07,-9.274323999999999581e-08,3.800866162000000000e+09
5.062774000000000133e-12,-3.501508999999999779e-07,-5.749695000000000056e-07,-9.274402000000000623e-08,3.800866171000000000e+09
5.018889000000000063e-12,-3.500509000000000233e-07,-5.749702000000000037e-07,-9.274658000000000172e-08,3.800866173000000000e+09
5.107573000000000334e-12,-3.499510000000000080e-07,-5.749710000000000470e-07,-9.274746000000000430e-08,3.800866184000000000e+09
5.179472999999999654e-12,-3.498510999999999927e-07,-5.749717999999999844e-07,-9.274368000000000372e-08,3.800866186000000000e+09
5.152921999999999760e-12,-3.494512999999999999e-07,-5.749749000000000064e-07,-9.274307999999999775e-08,3.800866187000000000e+09
5.051970000000000333e-12,-3.493512999999999924e-07,-5.749757000000000497e-07,-9.274542999999999909e-08,3.800866213000000000e+09
5.032499999999999811e-12,-3.492513999999999770e-07,-5.749764999999999870e-07,-9.274701999999999639e-08,3.800866215000000000e+09
5.148284000000000240e-12,-3.491514000000000225e-07,-5.749773000000000303e-07,-9.274377999999999590e-08,3.800866222000000000e+09
4.974944000000000092e-12,-3.490515000000000071e-07,-5.749780999999999677e-07,-9.274535000000000006e-08,3.800866223000000000e+09
4.976226000000000207e-12,-3.489514999999999996e-07,-5.749787999999999658e-07,-9.274994000000000076e-08,3.800866234000000000e+09
5.007231999999999802e-12,-3.487515999999999768e-07,-5.749804000000000523e-07,-9.274604999999999821e-08,3.800866235000000000e+09
4.951995000000000247e-12,-3.486517000000000144e-07,-5.749811999999999897e-07,-9.274748999999999402e-08,3.800866244000000000e+09
5.237821999999999934e-12,-3.484517999999999915e-07,-5.749827000000000311e-07,-9.274424999999999352e-08,3.800866254000000000e+09
5.039640999999999892e-12,-3.482519000000000216e-07,-5.749843000000000118e-07,-9.274802999999999410e-08,3.800866255000000000e+09
5.026030000000000143e-12,-3.476522000000000060e-07,-5.749890000000000144e-07,-9.274720999999999740e-08,3.800866290000000000e+09
4.968107999999999978e-12,-3.475522999999999906e-07,-5.749897999999999518e-07,-9.275039000000000524e-08,3.800866298000000000e+09
5.280181000000000400e-12,-3.474522999999999831e-07,-5.749905999999999951e-07,-9.274794999999999507e-08,3.800866300000000000e+09
4.941802000000000151e-12,-3.469525999999999750e-07,-5.749944000000000153e-07,-9.274578999999999473e-08,3.800866314000000000e+09
4.939238999999999690e-12,-3.468526000000000204e-07,-5.749951999999999527e-07,-9.275013000000000177e-08,3.800866337000000000e+09
5.167998000000000250e-12,-3.467527000000000051e-07,-5.749959999999999959e-07,-9.274793999999999850e-08,3.800866339000000000e+09
4.953337000000000263e-12,-3.465527999999999823e-07,-5.749975999999999766e-07,-9.275047000000000428e-08,3.800866351000000000e+09
5.121916999999999934e-12,-3.464529000000000199e-07,-5.749984000000000198e-07,-9.275143000000000589e-08,3.800866352000000000e+09
5.192167999999999732e-12,-3.463529000000000123e-07,-5.749991000000000180e-07,-9.274983999999999536e-08,3.800866361000000000e+09
5.078521000000000227e-12,-3.461529999999999895e-07,-5.750006999999999986e-07,-9.275210999999999767e-08,3.800866364000000000e+09
5.109344000000000004e-12,-3.460530999999999741e-07,-5.750015000000000419e-07,-9.275103999999999407e-08,3.800866373000000000e+09
5.071135000000000080e-12,-3.456532999999999814e-07,-5.750045999999999580e-07,-9.274762999999999894e-08,3.800866392000000000e+09
5.044829000000000253e-12,-3.455532999999999739e-07,-5.750054000000000013e-07,-9.274878000000000157e-08,3.800866397000000000e+09
5.233855000000000017e-12,-3.453534000000000040e-07,-5.750069000000000427e-07,-9.274954000000000560e-08,3.800866412000000000e+09
5.088347000000000109e-12,-3.452534999999999886e-07,-5.750076999999999801e-07,-9.274990999999999782e-08,3.800866414000000000e+09
5.082365999999999995e-12,-3.451536000000000262e-07,-5.750085000000000233e-07,-9.275148000000000198e-08,3.800866421000000000e+09
5.158292999999999940e-12,-3.450536000000000187e-07,-5.750092999999999607e-07,-9.275274000000000659e-08,3.800866423000000000e+09
5.072660999999999684e-12,-3.449537000000000034e-07,-5.750101000000000040e-07,-9.275076999999999403e-08,3.800866433000000000e+09
4.995635000000000251e-12,-3.448536999999999958e-07,-5.750109000000000472e-07,-9.275222999999999621e-08,3.800866436000000000e+09
4.968902000000000308e-12,-3.444539000000000031e-07,-5.750139999999999634e-07,-9.275354999999999348e-08,3.800866437000000000e+09
5.160490999999999725e-12,-3.443539999999999877e-07,-5.750146999999999615e-07,-9.275349999999999739e-08,3.800866459000000000e+09
5.122161000000000231e-12,-3.442539999999999802e-07,-5.750155000000000048e-07,-9.275178000000000497e-08,3.800866461000000000e+09
4.970122000000000176e-12,-3.441541000000000178e-07,-5.750163000000000480e-07,-9.275341999999999836e-08,3.800866474000000000e+09
5.119352999999999704e-12,-3.439541999999999950e-07,-5.750179000000000287e-07,-9.275329999999999981e-08,3.800866475000000000e+09
5.003446999999999935e-12,-3.438542999999999796e-07,-5.750186000000000268e-07,-9.275323999999999392e-08,3.800866483000000000e+09
4.959624000000000113e-12,-3.437543000000000251e-07,-5.750193999999999642e-07,-9.275596000000000071e-08,3.800866487000000000e+09
5.127103999999999718e-12,-3.436544000000000097e-07,-5.750202000000000075e-07,-9.275622000000000418e-08,3.800866497000000000e+09
4.994902000000000399e-12,-3.430546999999999941e-07,-5.750249000000000102e-07,-9.275508999999999469e-08,3.800866500000000000e+09
5.113127000000000332e-12,-3.429546999999999866e-07,-5.750256999999999475e-07,-9.275483000000000446e-08,3.800866525000000000e+09
5.141813999999999763e-12,-3.428548000000000242e-07,-5.750264000000000516e-07,-9.275215999999999375e-08,3.800866538000000000e+09
5.203032000000000240e-12,-3.425548999999999938e-07,-5.750287999999999696e-07,-9.275569999999999724e-08,3.800866541000000000e+09
5.128507999999999982e-12,-3.418553000000000158e-07,-5.750343000000000155e-07,-9.275711999999999991e-08,3.800866564000000000e+09
5.101165000000000105e-12,-3.417554000000000005e-07,-5.750350999999999529e-07,-9.275476999999999856e-08,3.800866591000000000e+09
5.123076000000000132e-12,-3.414555000000000230e-07,-5.750374000000000376e-07,-9.275550999999999623e-08,3.800866595000000000e+09
4.920011999999999695e-12,-3.412556000000000002e-07,-5.750388999999999731e-07,-9.275955999999999685e-08,3.800866612000000000e+09
5.187955999999999750e-12,-3.411988999999999915e-07,-5.750393999999999869e-07,-9.275808999999999809e-08,3.800866616000000000e+09
4.983062000000000320e-12,-3.411987000000000071e-07,-5.750393999999999869e-07,-9.275765999999999999e-08,3.800866638000000000e+09
5.084135999999999896e-12,-3.411987000000000071e-07,-5.750393999999999869e-07,-9.275746999999999898e-08,3.800866644000000000e+09
5.062711999999999885e-12,-3.411987000000000071e-07,-5.750393999999999869e-07,-9.275859999999999523e-08,3.800866648000000000e+09
5.165556999999999938e-12,-3.411989999999999836e-07,-5.750402000000000302e-07,-9.275615999999999829e-08,3.800866660000000000e+09
5.124174999999999620e-12,-3.412527000000000154e-07,-5.751930000000000340e-07,-9.275657999999999982e-08,3.800866661000000000e+09
5.183623000000000197e-12,-3.412858000000000185e-07,-5.752873000000000112e-07,-9.275438999999999655e-08,3.800866670000000000e+09
5.152494999999999645e-12,-3.413190000000000138e-07,-5.753815000000000492e-07,-9.275152999999999807e-08,3.800866672000000000e+09
5.082975999999999929e-12,-3.413521000000000170e-07,-5.754758000000000265e-07,-9.275025999999999689e-08,3.800866682000000000e+09
5.151946000000000189e-12,-3.413853000000000122e-07,-5.755699999999999586e-07,-9.274751999999999696e-08,3.800866685000000000e+09
5.159147999999999940e-12,-3.414184000000000154e-07,-5.756643000000000417e-07,-9.274470999999999457e-08,3.800866686000000000e+09
5.159635999999999725e-12,-3.414847000000000138e-07,-5.758527999999999510e-07,-9.274079000000000230e-08,3.800866701000000000e+09
5.064176999999999819e-12,-3.415178000000000169e-07,-5.759469999999999890e-07,-9.273883999999999612e-08,3.800866705000000000e+09
5.203154000000000389e-12,-3.415510000000000122e-07,-5.760412999999999662e-07,-9.273547000000000050e-08,3.800866711000000000e+09
5.090117000000000009e-12,-3.415841000000000153e-07,-5.761355000000000042e-07,-9.273480000000000530e-08,3.800866712000000000e+09
5.258390999999999944e-12,-3.416173000000000106e-07,-5.762297999999999815e-07,-9.273122999999999887e-08,3.800866721000000000e+09
5.146819000000000306e-12,-3.416835000000000169e-07,-5.764181999999999516e-07,-9.272836000000000382e-08,3.800866734000000000e+09
5.162017000000000137e-12,-3.417167000000000122e-07,-5.765125000000000347e-07,-9.272551000000000191e-08,3.800866735000000000e+09
5.126250000000000295e-12,-3.417498000000000153e-07,-5.766066999999999668e-07,-9.272412999999999876e-08,3.800866736000000000e+09
5.096098999999999892e-12,-3.417830000000000106e-07,-5.767010000000000499e-07,-9.272288000000000396e-08,3.800866747000000000e+09
5.210538999999999958e-12,-3.418161000000000137e-07,-5.767951999999999820e-07,-9.272075000000000658e-08,3.800866748000000000e+09
5.082305000000000325e-12,-3.418824000000000121e-07,-5.769836999999999972e-07,-9.271844000000000475e-08,3.800866760000000000e+09
5.233915999999999687e-12,-3.419156000000000074e-07,-5.770779999999999745e-07,-9.271420000000000312e-08,3.800866761000000000e+09
5.106291999999999988e-12,-3.419818000000000136e-07,-5.772664999999999897e-07,-9.270988000000000246e-08,3.800866773000000000e+09
5.124174999999999620e-12,-3.420150000000000089e-07,-5.773607000000000277e-07,-9.270785999999999381e-08,3.800866774000000000e+09
5.230925999999999919e-12,-3.420481000000000121e-07,-5.774550000000000049e-07,-9.270267000000000037e-08,3.800866785000000000e+09
5.041960000000000056e-12,-3.420813000000000074e-07,-5.775492000000000429e-07,-9.270286000000000138e-08,3.800866788000000000e+09
5.146697000000000158e-12,-3.421144000000000105e-07,-5.776433999999999750e-07,-9.270121999999999475e-08,3.800866798000000000e+09
5.154630999999999990e-12,-3.421476000000000058e-07,-5.777376999999999522e-07,-9.269816999999999527e-08,3.800866800000000000e+09
5.099638999999999693e-12,-3.421807000000000089e-07,-5.778318999999999902e-07,-9.269523999999999433e-08,3.800866801000000000e+09
5.193084000000000210e-12,-3.422470000000000073e-07,-5.780204000000000054e-07,-9.269202999999999677e-08,3.800866819000000000e+09
5.132780999999999634e-12,-3.423133000000000057e-07,-5.782089000000000207e-07,-9.268831000000000208e-08,3.800866824000000000e+09
5.171293999999999755e-12,-3.423464000000000089e-07,-5.783031999999999979e-07,-9.268687000000000627e-08,3.800866825000000000e+09
5.157743999999999676e-12,-3.423796000000000041e-07,-5.783974000000000359e-07,-9.268345999999999791e-08,3.800866831000000000e+09
5.123136999999999802e-12,-3.424127000000000073e-07,-5.784917000000000131e-07,-9.268059000000000286e-08,3.800866840000000000e+09
5.227813000000000233e-12,-3.424790000000000057e-07,-5.786802000000000283e-07,-9.267778999999999704e-08,3.800866850000000000e+09
5.123808999999999983e-12,-3.425121000000000088e-07,-5.787743999999999604e-07,-9.267497999999999465e-08,3.800866851000000000e+09
5.190397999999999832e-12,-3.425453000000000041e-07,-5.788687000000000436e-07,-9.267276000000000166e-08,3.800866861000000000e+09
5.070707999999999965e-12,-3.425784000000000072e-07,-5.789628999999999757e-07,-9.267222000000000157e-08,3.800866863000000000e+09
5.053190999999999970e-12,-3.426779000000000009e-07,-5.792456000000000289e-07,-9.266535000000000199e-08,3.800866884000000000e+09
5.172270999999999903e-12,-3.427110000000000041e-07,-5.793399000000000061e-07,-9.266173999999999604e-08,3.800866887000000000e+09
5.093351999999999843e-12,-3.427441000000000072e-07,-5.794341000000000441e-07,-9.265969999999999426e-08,3.800866889000000000e+09
5.148467000000000058e-12,-3.427773000000000025e-07,-5.795284000000000213e-07,-9.265882000000000491e-08,3.800866891000000000e+09
5.113005999999999953e-12,-3.428104000000000056e-07,-5.796225999999999534e-07,-9.265729000000000026e-08,3.800866901000000000e+09
5.207854000000000157e-12,-3.428435000000000087e-07,-5.797169000000000366e-07,-9.265370000000000069e-08,3.800866903000000000e+09
5.146757999999999828e-12,-3.429098000000000071e-07,-5.799054000000000518e-07,-9.265042000000000068e-08,3.800866914000000000e+09
5.203397999999999877e-12,-3.429430000000000024e-07,-5.799995999999999839e-07,-9.264713000000000409e-08,3.800866915000000000e+09
5.146879999999999976e-12,-3.429761000000000056e-07,-5.800938999999999611e-07,-9.264526999999999351e-08,3.800866925000000000e+09
5.097990999999999941e-12,-3.430093000000000008e-07,-5.801880999999999991e-07,-9.264374999999999867e-08,3.800866928000000000e+09
5.069303999999999702e-12,-3.431087000000000024e-07,-5.804708000000000523e-07,-9.263830999999999833e-08,3.800866951000000000e+09
5.221282000000000087e-12,-3.431418000000000055e-07,-5.805651000000000296e-07,-9.263506999999999783e-08,3.800866952000000000e+09
5.008330000000000329e-12,-3.431750000000000008e-07,-5.806592999999999617e-07,-9.263430999999999379e-08,3.800866954000000000e+09
5.298003000000000361e-12,-3.432081000000000039e-07,-5.807536000000000448e-07,-9.262996000000000342e-08,3.800866960000000000e+09
5.107816999999999823e-12,-3.432412999999999992e-07,-5.808477999999999769e-07,-9.262831000000000022e-08,3.800866962000000000e+09
5.142118999999999730e-12,-3.432744000000000023e-07,-5.809420999999999541e-07,-9.262598000000000526e-08,3.800866969000000000e+09
5.153533000000000271e-12,-3.433075999999999976e-07,-5.810362999999999921e-07,-9.262344999999999948e-08,3.800866973000000000e+09
5.124541000000000065e-12,-3.433407000000000008e-07,-5.811305999999999693e-07,-9.262121999999999668e-08,3.800866981000000000e+09
5.154570000000000320e-12,-3.434401000000000023e-07,-5.814133000000000225e-07,-9.261530000000000215e-08,3.800866999000000000e+09
5.128997000000000344e-12,-3.435064000000000007e-07,-5.816018000000000378e-07,-9.261105000000000395e-08,3.800867004000000000e+09
